0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,clusterID
0.027643817107767442,0.031033188301417977,0.034449898311812506,0.039193073686444556,0.04417200750362628,0.04819926763067269,0.05479087013024319,0.0590710663312799,0.05830821776195446,0.06413552433040878,0.0698833103949901,0.8107065817159962,0.805755427897871,0.8003676928286045,0.7955075192834435,0.7955647396169637,0.7942034215297014,0.7871830265852711,0.7787827858349725,0.769740673723895,0.7714097596917935,0.7735884266934193,0.7746980027105737,0.77654383774243,0.7685016769948732,0.770795736693976,0.765814058656331,0.7623546977329474,0.756753671278345,0.7533104179255365,0.7488983928076971,0.7461943749350434,0.7442047530648805,0.7420352738802549,0.7390586280785052,0.7382793150450361,0.7406793588090823,0.743604864024124,0.7466724468118463,0.7446428454223121,0.74806129363543,0.7455022608405685,0.7481461302141215,0.7514042451294488,0.7495605581659797,0.7478372888469655,0.7468749287798321,0.7463046653409643,0.7488162283935387,0.7517780895119341,0.7546331578944504,0.7579050224438613,0.7575092821012069,0.7544162917750388,0.7580653446173528,0.7560277356330252,0.757984288533994,0.756064866049849,0.7598447494780836,0.7586081848022321,0.7578559270950407,0.7578849728949298,0.7554116652891677,0.7511035157623163,0.7508787363795839,0.7544936115894693,0.7539373606691133,0.7502771860144709,0.7488201703313955,0.7504090423592962,0.7499920947477318,0.7503758245417266,0.7469885012248877,0.7486439974546659,0.7493583292602781,0.7494762174928122,0.751272343700064,0.747731277418797,0.7464156317128562,0.7486908935175681,0.7478656416158377,0.7486675483515212,0.7510638828142125,0.7462111499407927,0.7464813054341797,0.7486097829117973,0.7514071339592409,0.7517293862118154,0.7478546485014306,0.7508850751244042,0.7544247248576186,0.7504018540506492,0.7465500816881115,0.748851773568305,0.7472923284271121,0.7473317502584692,0.7505946952059042,0.7466910435245937,0.7438281502950279,0.7472645354571111,0.7448630472725609,0.744418121621138,0.7409066493312234,0.7434221166615185,0.743578829196989,0.7413893026787395,0.7441465925250063,0.741437920511233,0.7447264636537382,0.7423817858651537,0.7403573784478361,10
0.018354542078591562,0.020603278828287795,0.025360410266266734,0.029546881644809023,0.035172969026584115,0.03937045294388572,0.04423542688015965,0.04867328495949777,0.05284421641091756,0.05664766712497105,0.057953098986861074,1.0023404460847083,0.9833863054333247,0.9715599171594975,0.9637531316958654,0.9496730729963158,0.9352119612638238,0.9281654217624097,0.921935422521828,0.9205540986646665,0.9094708469646509,0.9011703568136755,0.8944671222301774,0.8891812460441657,0.8851495048545293,0.8822240533975211,0.8802711660700058,0.879170048572026,0.878811733433118,0.8790980620601996,0.8799407500155655,0.88126052951005,0.8829863622443889,0.8850547158883475,0.8874088981169413,0.8899984429112148,0.8927785446060876,0.8957095358479356,0.8987564061812875,0.9018883584182851,0.9050784002717386,0.9083029689735714,0.9115415867762707,0.914776545364487,0.9179926173026197,0.921176792724014,0.9243180395369812,0.9274070854881951,0.9304362204888827,0.9333991176757421,0.9362906717475974,0.9391068531905672,0.9418445770785353,0.9445015852112961,0.9470763404290224,0.9495679320178201,0.9519759911962707,0.9543006157462741,0.956542302922587,0.9587018898437225,0.9607805006319305,0.9627794996315914,0.9647004500933285,0.9665450777654321,0.9683152388847467,0.970012892106097,0.9716400739526646,0.9731988774096557,0.9746914333202406,0.9761198942762902,0.9774864207270614,0.9787931690568866,0.9800422814082806,0.9812358770498936,0.9823760451095822,0.9834648385117173,0.9845042689748755,0.9854963029414079,0.9864428583242085,0.9873458019684528,0.9882069477372553,0.9890280551402398,0.9898108284330311,0.9905569161237446,0.9912679108297995,0.9919453494348403,0.992590713501359,0.9932054298997711,0.9937908716193361,0.9943483587304209,0.9948791594713032,0.9953844914359724,0.9958655228423169,0.9963233738626817,0.996759118001086,0.9971737835034507,0.9975683547889991,0.9979437738926167,0.9983009419093835,0.998640720433758,0.9989639329870171,0.9992713664275392,0.999563772339391,0.9998418683954495,1.0001063396919616,1.0003578400520352,1.0005969932960765,1.0008243944776423,1.001040611083563,1.0012461841975455,1.001441629626754,17
0.0734284097488559,0.07690636844742905,0.0811572700954823,0.083365040176259,0.08882007517591042,0.08981939063803207,0.09659860944398158,0.09636240975584988,0.09534014103956456,0.0955240743285475,0.09675767902684482,1.1147004890557495,1.1151560475967406,1.1083717409387945,1.1115263155845887,1.108371613774065,1.1123029685478767,1.1105398283149859,1.1074414391190601,1.1024267974945723,1.1017916197736137,1.1024207326577662,1.0992749500665138,1.1009040601176934,1.1034931080729975,1.1069004821738753,1.1109992686013925,1.1156759618871037,1.1208292883476154,1.1263691274407561,1.1322155189777945,1.1382977467532083,1.1445534912675714,1.150928045827462,1.1573735914711656,1.1638485269735956,1.170316850712909,1.1767475915108923,1.1831142857526658,1.1893944981983027,1.1955693839567758,1.2016232891274925,1.2075433876443327,1.213319351892417,1.2189430547148448,1.224408300487852,1.2297105830183361,1.234846868106178,1.23981539871306,1.2446155207870069,1.2492475279050306,1.2537125230126152,1.2580122956560782,1.2621492132202399,1.2661261247977087,1.2699462764262661,1.2736132365363158,1.2771308305505122,1.2805030836720557,1.2837341709864634,1.2868283740838453,1.2897900434848435,1.2926235662235475,1.2953333380051582,1.2979237394150924,1.3003991157099912,1.3027637597699842,1.305021897835898,1.3071776776952457,1.309235159017058,1.3111983055683198,1.3130709790741526,1.314856934510323,1.3165598166403598,1.3181831576308067,1.319730375597149,1.3212047739499686,1.3226095414260461,1.323947752702696,1.325222369505696,1.3264362421319191,1.3275921113173759,1.3286926103898637,1.32974026765301,1.3307375089551883,1.3316866604027755,1.3325899511824661,1.3334495164620699,1.3342674003433321,1.3350455588439936,1.3357858628895285,1.3364901012978536,1.337159983742816,1.3377971436844758,1.3384031412561426,1.3389794660998446,1.3395275401433815,1.3400487203134432,1.3405443011804092,1.3410155175314329,1.3414635468692973,1.3418895118352596,1.3422944825547634,1.3426794789054468,1.3430454727073617,1.3433933898357124,1.3437241122567891,1.3440384799880418,1.3443372929835005,1.3446213129459363,1.3448912650673384,13
0.08417623611345397,0.09018470474336163,0.09364807124644525,0.09885917029116642,0.1020993637679909,0.10440696292481175,0.10902828610730819,0.11139199171165094,0.11527811756717694,0.1187124654998702,0.12264660397625314,0.9753435371970265,0.9736143542598881,0.9572067197353191,0.951617734424143,0.9477012715549658,0.9365907428764195,0.9334880016007897,0.9196742151936272,0.9105462776087672,0.9022529222202195,0.8979004920248901,0.8888346379527794,0.8884063903618655,0.8891058194615422,0.8823040343691542,0.8812405148311928,0.8806497799621108,0.8827186687672719,0.8855892658500897,0.8795909107195756,0.8794939769045397,0.879211610735201,0.8829869515647153,0.8873093468587053,0.8800958366725914,0.8803843285516212,0.8851698983689211,0.89036189454398,0.8897751085723393,0.8901355088639956,0.8899472914471737,0.8900803565617625,0.8952427552869667,0.8954309833165542,0.8958712176551996,0.9012952960956679,0.8943219489862861,0.8947342985257496,0.895373304027623,0.887523365599039,0.8807320565932613,0.8864600495208389,0.8809487902612476,0.8773185318845544,0.8762298464544279,0.8823096977373235,0.8828890798695127,0.889173442269088,0.8896950440825631,0.8904530044044147,0.8829614396422376,0.8765033062767023,0.8756337307893716,0.8714805632616023,0.8659736723641039,0.8675505118581324,0.8646537156729385,0.8633129700826523,0.8644852556841921,0.863736692806314,0.8695350139127329,0.8684465791929262,0.8691392576168252,0.8751929696075431,0.8687163459501992,0.8749818821927045,0.8739679480776832,0.8743967605045999,0.8807896670169261,0.8801363412078461,0.8801870928112332,0.8730641107267071,0.8711569702003856,0.86520086687869,0.86494221725003,0.8710273571135684,0.8650340484790354,0.8654516604724666,0.8641757527776044,0.8653122298613141,0.8673417441568066,0.8665175976502507,0.8721610450322281,0.870807787088272,0.8724759166242667,0.8717972016334941,0.8706495134360803,0.8723738048305444,0.8721344562976131,0.8652727030046191,0.8644492131998008,0.8641324522547704,0.8695678787709751,0.8698716816464481,0.8754885866154722,0.8687290899276295,0.8629476335821498,0.8630650115290274,0.8642574218294429,0.8645955454344011,23
0.1786969046261332,0.18773758261149204,0.19228628680173626,0.19148753012211722,0.19419477193629123,0.19156151333153756,0.19927906945383395,0.1972970451653162,0.198346403244234,0.19544584341631008,0.19737205926295048,1.0786183081326923,1.0651881586579381,1.0669534167192054,1.0638677758109623,1.0536730768935874,1.0446566827407346,1.031537620167022,1.0217640749249375,1.0150265048028768,1.0046002990620861,0.9924599931639183,0.9858374579336886,0.9781149913930166,0.971190257710425,0.9667044571074165,0.9577925958936775,0.9517548176270079,0.9493993750998828,0.9446657686482532,0.9401334997646582,0.9359558223364801,0.9300683458431043,0.926894122662414,0.9240160873047388,0.9197775024682516,0.9172303482974434,0.9120522466867215,0.9090014081295841,0.9078327914896756,0.9064378035291853,0.908626495934784,0.9045125249617367,0.9075310664778318,0.9066168592184587,0.9040964415799809,0.9025473460033151,0.9005996807046777,0.8986978918263737,0.895813757586104,0.8954385610369385,0.896273515833336,0.896364919758323,0.8982468307358141,0.8962355576868852,0.8976403405497373,0.8964511044503379,0.8988029448933951,0.8981776792723264,0.901143074526332,0.8987906470265413,0.8976643701936874,0.8953546386628561,0.8955155829758531,0.8964518653124935,0.8954343445175753,0.8940261351897413,0.8944480230753314,0.8964027065078323,0.8943052553108184,0.8934180908346967,0.8942489699889435,0.8947772409443914,0.8939400079193256,0.8955026432266189,0.8962089562912849,0.8959206473243801,0.8968027773770108,0.894903326519626,0.8962378339700396,0.8966228638775393,0.8979610361679664,0.8966607001538791,0.8975922831332944,0.8983182209088189,0.8999129766999237,0.9022365875168316,0.9051676616184336,0.903045255473995,0.9020944788083181,0.9040472177684702,0.9042863110728706,0.9060135458335864,0.9060522282044907,0.9087251225228758,0.9099703948840868,0.9079876928144823,0.9083861358445238,0.909963366891156,0.9117945316736891,0.9148052237615477,0.9127306451189081,0.9164848138702988,0.9118227533770058,0.9126395738617508,0.9144034238146618,0.9140302482125428,0.9162637810329972,0.9140011605467424,0.9148407587197136,0.911685057163288,18
0.024712532044912503,0.0288202592417815,0.03257786618149289,0.036481866596957735,0.042320502289711105,0.046223812486777004,0.05054878096734618,0.053806667150986504,0.05879288675300442,0.06504508810825706,0.07002543037727715,1.0518128173633658,1.0500088175364,1.0430600467394457,1.0404503579576994,1.0273718051207767,1.0157419689102698,1.0062557155494647,1.000002991390944,0.9969336556340073,0.9880538108577168,0.9843463214300326,0.982138445779959,0.981228453069459,0.9814378081426368,0.9826084630536566,0.9846004477139599,0.9872897590447287,0.9905665266451332,0.9943334234166917,0.9985042871698674,1.003002920835311,1.0077620424675344,1.0127223605024733,1.0178317539836077,1.023044541324163,1.0283208244644713,1.0336258979826198,1.038929714862634,1.0442064022903903,1.0494338221164365,1.0545931715778252,1.0596686205799108,1.0646469823644364,1.069517414781066,1.0742711496739905,1.0789012481222444,1.0834023794532923,1.0877706220995078,1.0920032844970387,1.0960987443433452,1.100056304638015,1.103876065034096,1.1075588071256806,1.1111058923925787,1.1145191716148297,1.117800904658478,1.1209536896192385,1.1239804003921412,1.126884131812733,1.1296681515886948,1.1323358583096712,1.1348907448876542,1.13733636684037,1.1396763148858609,1.141914191367945,1.144053590079604,1.1460980790947721,1.1480511862587053,1.1499163870232727,1.1516970943463911,1.1533966504046398,1.1550183198950528,1.15656528472644,1.1580406399225354,1.1594473905790024,1.160788449734071,1.1620666370284782,1.163284678044638,1.1644452042277071,1.1655507533026108,1.1666037701112524,1.1676066078031992,1.168561529321222,1.169470709130229,1.170336235144556,1.1711601108142258,1.1719442573358374,1.1726905159582155,1.1734006503568997,1.1740763490550594,1.1747192278715155,1.1753308323792833,1.1759126403604658,1.17646606424545,1.176992453526229,1.177493097135323,1.177969225783208,1.1784220142484318,1.1788525836157013,1.1792620034581884,1.1796512939611454,1.1800214279846555,1.1803733330639694,1.1807078933464323,1.1810259514644776,1.1813283103445587,1.1816157349522505,1.1818889539740265,1.182148661436478,1.1823955182639432,10
0.06418504979247038,0.06883221131247612,0.07718057915016513,0.0772688811776575,0.08630624987995608,0.0980634909840416,0.10826550891845006,0.11762425446879224,0.12908450076312708,0.13623813380555672,0.14178719501235784,1.2962398895287202,1.2926247847826122,1.2838154130820207,1.2629280993833203,1.24765301382921,1.233543853096735,1.2171422148408215,1.2095443986451149,1.1956926957841028,1.186771370243072,1.181092857561826,1.167007763802921,1.1547790091414019,1.1508385678856932,1.1480737601714457,1.1463423662386345,1.14552102187778,1.1412043786503951,1.1379490770561638,1.13566150360126,1.1245755367401395,1.1251008317868814,1.1249484679907822,1.1231666998336487,1.1132563106338218,1.112508140894857,1.1040479254401097,1.105312724129089,1.0980465515254128,1.098477084951213,1.0923089627988398,1.0935944534417203,1.088351781018419,1.087423368108612,1.0891889887883761,1.0919594718654178,1.0955390975511121,1.0970147931475505,1.0909287807360113,1.0931087637766805,1.0959883871741114,1.0996223595373016,1.0970044748460963,1.1011057953342633,1.099144537432848,1.0922059787576328,1.0912752612327654,1.0855014288257443,1.0877327571898923,1.0907120508538135,1.094332403696704,1.0986014136413889,1.101663860238676,1.099532998173828,1.1029556258229234,1.106980830586113,1.111506194519295,1.1147412233700456,1.1193237571713344,1.1226280750259683,1.1271813835936841,1.123178062282984,1.126411690061564,1.1231490878993573,1.1126103139515011,1.1038262546454272,1.1075864034777907,1.105257590485233,1.1039868993624944,1.1036633444894568,1.1071120619065669,1.107113472186101,1.1099539793771258,1.113382126658476,1.1165292462690148,1.106513014509718,1.1104255281293471,1.1017276694275346,1.0946215839055242,1.098048057792437,1.0967167495468213,1.100620584969786,1.0937516735674209,1.0981550022474127,1.0968631942749112,1.0965450950258442,1.0990730438303853,1.1031732669447194,1.1027560761100494,1.095121434752106,1.097735011352669,1.0977603617999951,1.101468645233168,1.0941578424276177,1.0945014907802495,1.0983960083199278,1.1028746318997518,1.107805183195458,1.1130754748622187,1.1119680178611095,18
0.07538343247382474,0.07952638896747773,0.08539632524633751,0.09133358056706865,0.0914835771472282,0.09248508768771083,0.0891707736018574,0.09544092462738957,0.10196226175636437,0.10250314816505665,0.10285454585055726,0.9785030152994384,0.9686018698751416,0.9615559150052164,0.9493209422489142,0.9371538720296283,0.9250258847572306,0.9131208861162421,0.9153802490495497,0.9082867304463622,0.9079966868522136,0.9047034692329606,0.9011975316785257,0.8946646883336595,0.8891602171886296,0.8858338275032247,0.8818767953480433,0.8790429633964432,0.8772110465654434,0.8771141535932833,0.8750645198250726,0.8722411544633739,0.8731936025792585,0.8695319621508872,0.8708588747141038,0.8706779399410961,0.8746226010762025,0.8801310633214192,0.876629032527889,0.8773743199950439,0.883609190471575,0.8848311410768114,0.8918284459169984,0.8933353917442626,0.9008594884478155,0.9025036876147668,0.8992350493341806,0.9003913739913014,0.8957258243717343,0.8979872172484018,0.8958453202650223,0.8975712148342198,0.8999808040165891,0.9070022079286457,0.9095407320320207,0.9042423606993186,0.9025659040923611,0.9058671765632275,0.9134159152932989,0.9121724116116249,0.9201596792585495,0.9237248942804205,0.9175368187502694,0.9176968629363725,0.9167273701989045,0.9115182655881416,0.9074490866180875,0.9034594475224572,0.9003967398089252,0.9036396309781091,0.9036037148486156,0.9015927317915041,0.902432503677151,0.9026088781926744,0.9057689222749662,0.9037281749315889,0.9074925101987009,0.9058073018658523,0.9049321079338305,0.908838530462637,0.9081327894860572,0.906830141917637,0.9060667300606878,0.9097711875230606,0.9094535252239413,0.9101637855484138,0.9117722580989606,0.9114193359177655,0.9120353894384411,0.910572180233183,0.9118533984245002,0.9139172576428345,0.9155820990045109,0.9183321127789003,0.9202750867884836,0.9235217288376848,0.9240145421864422,0.9267455571259045,0.9222844963246148,0.9195042711545343,0.9167760534268099,0.9148326841461581,0.917848528587261,0.9160180807549291,0.9201525575503701,0.9229763469160343,0.9228770499248838,0.9237026339337997,0.9216307060935858,0.923148405947881,0.922581033024729,15
0.1077612703781539,0.10901722902518289,0.10914451442232337,0.11065691446861456,0.11051501263813403,0.11036166199181273,0.11099689850800783,0.11066751989779912,0.11490005014273687,0.11525389167287357,0.1214831630222893,1.4199309542388878,1.4149941429615414,1.4088603267651365,1.4020268057394953,1.3873219006620523,1.3736511124730268,1.3704375700838167,1.361913287466894,1.3460990819119434,1.3420201747582088,1.3280402100959128,1.32578578332249,1.3249800274554373,1.3254226389738983,1.3242082898295016,1.325694553664311,1.3258906741125387,1.3273664522924744,1.3294363709256163,1.3323025695024158,1.3343527104506274,1.3376201243373094,1.3402814368144118,1.3438167792391758,1.3478815338965349,1.3506111674356127,1.3540636562479027,1.3581065272798838,1.3614235336880327,1.3655571118633898,1.3701170816977897,1.3750154966850718,1.3801770121026296,1.3821141104252355,1.38461935150964,1.3892463010470426,1.391749268502109,1.3947058582524459,1.3980437167706814,1.4016536842334382,1.4055902182209976,1.4082939873204154,1.4120681718992287,1.4146495160593107,1.418254100784843,1.4221035322606626,1.4261423614791147,1.427624767611428,1.43143399253002,1.4353925045904912,1.4394587884146153,1.443597002368942,1.447776266709676,1.4519700483261204,1.4561556270998268,1.4547710543150063,1.4587198901206242,1.4626630367204991,1.4665818906305301,1.4704606671654394,1.4742860610318291,1.4780469474268991,1.4747886297903876,1.4724057268475117,1.4758506996097565,1.4792787686900453,1.482675409659055,1.4798066376440053,1.4830373653229392,1.4862467499435765,1.489421965690947,1.4861434042382151,1.483694456101646,1.4819731827653038,1.4846462044445905,1.4873711907441138,1.4901269843765728,1.4878044388893013,1.486174424038828,1.4851495773724024,1.4872823474544976,1.4895328342741097,1.488217568502652,1.487455282377526,1.4892859036793114,1.488603576341893,1.4883854611001874,1.4897839769325263,1.4913950414689376,1.493179483158028,1.4951030233298814,1.4937149887184795,1.4955128103897137,1.4974360911801958,1.49945689360429,1.5015508844918268,1.4991387898835475,1.4973813448601136,1.496196578683412,1.4977135067622231,7
0.0818582380881317,0.08498447040028874,0.08602890671988607,0.08521580850899697,0.08501136682136598,0.09459389940064593,0.09885145251366664,0.09694371264271716,0.10181474052612968,0.10861092972669652,0.11458052680704117,0.9807008755604099,0.9724901395809882,0.9651848511443505,0.9560365448120136,0.9442825729251103,0.93360895602325,0.9274837990490344,0.9246335473183097,0.9124856204571864,0.905925788891862,0.903230937215687,0.8985057180540286,0.8954261283177375,0.8942133712960221,0.8922900487444924,0.8882054671886547,0.8794802147607618,0.8747535683025969,0.8759461012269001,0.8744198392438817,0.8762895072791733,0.8686855649505659,0.867585276448995,0.8599062763283554,0.859967307100105,0.858771592674293,0.8522800682430182,0.8552951912337599,0.8553323116725593,0.8496004400273172,0.852950976921753,0.8478857846729871,0.8484011227488032,0.8496731776999433,0.8527066436649777,0.8474463556212627,0.8514334301364038,0.8487637358084599,0.8501115621382036,0.8461097487337358,0.8430482453751855,0.8406689970686858,0.8373963338772493,0.8372320013578567,0.8358978352114891,0.833442500866567,0.8320198776159289,0.8329726290922226,0.83470699632483,0.8371183622610914,0.8401116727183173,0.8414933416894929,0.8423658151881835,0.8436143971146348,0.8470162918847212,0.846351935582148,0.8482096746934761,0.8482625215193873,0.8483265317555273,0.8519528542225673,0.8537402681978177,0.85580911659633,0.8581166190168085,0.858252283615682,0.8557053994947644,0.8561225450647546,0.8526661112413734,0.8528658217380722,0.8565397978755429,0.8535201789841721,0.8540310300827011,0.8557427399745595,0.8571602555024963,0.8585758187816689,0.8617828993147809,0.8653766191826959,0.8649089484586104,0.8654906048562535,0.8614170388274246,0.8609099991655259,0.8635488715224691,0.8661282178091014,0.8691424962687135,0.8693744013578787,0.8653789862372301,0.8612569880298296,0.8585884321453668,0.8571758421415064,0.8574414006310083,0.8538930102175216,0.8552763681569083,0.853276628631336,0.8521089481610842,0.8506184164926431,0.8501837553540446,0.8509191085043415,0.8527203026918081,0.8554366918155022,0.8578740297255396,0.853980499926715,23
0.0670871575346645,0.06667939582780595,0.06592845319233379,0.06609317400494719,0.06970162093955601,0.07834571047429699,0.07738955023409344,0.08195312405308898,0.08151689892551339,0.08647912406173112,0.09432610889372416,0.9056441549780959,0.9060734132790512,0.9049512594216017,0.8927702873233923,0.8891871288501428,0.876620047358495,0.8698877934644201,0.8663369645141843,0.8616148944328218,0.8548145366473121,0.8458523941772652,0.8384151057393755,0.8442083189080045,0.8378321769584458,0.8438694901583091,0.8383650120044334,0.8339592061531974,0.8401800410717121,0.8363279522589515,0.8425966918059846,0.8391870203721372,0.8365942298113338,0.8347200075795832,0.8334758854483713,0.8393503669975458,0.8453468957971897,0.8436517693925217,0.8425237671911631,0.8482521017313575,0.8540830099807043,0.8524210718679711,0.8581427006216595,0.856485064480772,0.855332150723686,0.8607375184827004,0.8595067796248215,0.8587087114306666,0.8582876372010071,0.8581936253153197,0.8583819670003358,0.858812695641868,0.8594501451965867,0.8602625451452892,0.8637487641569593,0.8676011737230015,0.8717455846391978,0.8761171723846459,0.8806594573696097,0.8853233863688471,0.8834190678397981,0.8819290536529569,0.8808033417947191,0.8849592737941813,0.8892734376074285,0.8936995681908873,0.8914286117501999,0.889584714199102,0.8881178757154172,0.8869830314621463,0.8861396325097766,0.8855512524812584,0.888835962205933,0.8880325010124269,0.8913604357005739,0.8949389596615167,0.8987116530054614,0.8967869538763705,0.9005275594496293,0.9044086580551118,0.9019058442117112,0.9057383117346455,0.9096700180416254,0.9136651881153809,0.9101715022931712,0.9141075384651605,0.9180829411813731,0.9220706688478343,0.926047682265252,0.9212314655933723,0.9170478029534747,0.9134311155957721,0.9103216007725035,0.9076648579452345,0.9054115096621052,0.9035168267560639,0.9019403644700811,0.9049562031979469,0.9081990612060267,0.9116175993630322,0.9090127280400154,0.9124199845781114,0.9097594578976351,0.9131558546515074,0.9104445078700507,0.9138305088465567,0.9173408321899393,0.9209380591065796,0.9245899289696767,0.9282687459914334,0.9319508469871682,7
0.08488762880763272,0.08637273206961672,0.09374592284810664,0.10087972799995416,0.10868572140125718,0.11604466099051298,0.11865424007135612,0.12075895764766154,0.12425354955864873,0.12539505804239676,0.12698715932600269,0.9532008602700441,0.9426838630738629,0.9316849194671468,0.9180177100085525,0.9067216591480852,0.9025907835865338,0.8914259130830293,0.8846038770894619,0.876791137127281,0.8696589343514683,0.8664479987642385,0.860974545771451,0.8549715304317741,0.8505333566046651,0.8474551827480487,0.8455563525540726,0.844677521249622,0.836608480068108,0.8374506574233704,0.8382775038100696,0.8401943683889351,0.8421181133928315,0.8353111840953313,0.8292082958776341,0.8245153855584685,0.8272625018257587,0.8235626853714892,0.8265183793491842,0.8300322149667617,0.833908562223785,0.838074790309698,0.8419349658474709,0.8374863818993645,0.8419773007664694,0.8375551454240775,0.834226318172456,0.8379312002113364,0.8426301334698572,0.8393427623751176,0.8370217626950767,0.8353460632492172,0.8385558676186736,0.8371237570759447,0.8363639513325116,0.8361797034104747,0.8366243022228067,0.8377118755132238,0.839355062706419,0.8414742446697037,0.8439971754196027,0.8468585824734849,0.8499997460049281,0.8505129528524337,0.8534607491118745,0.8548761723951085,0.8531612789949634,0.8545672484093549,0.8563372737628944,0.8545673696902082,0.856270716416191,0.8590632359413974,0.857175417917638,0.856281944012833,0.8575298033121583,0.8569608720728128,0.8588901700051577,0.8601944870918031,0.8593405513243385,0.8605677372306919,0.8600131622368752,0.8618784055743642,0.8642551465394648,0.8653393338330111,0.865507242083935,0.8654697918137326,0.865934730427836,0.8660941129434218,0.8665111497347662,0.86736950700989,0.8686094579870599,0.8699378911136026,0.8686732554896428,0.8699925615847629,0.8709856928568398,0.8722479270610661,0.8733405572520117,0.8740482439371151,0.8750380399815522,0.8759430513922075,0.8769665130667447,0.8779895307214309,0.879531371463386,0.8772966405034804,0.8783476827433702,0.8799682559645517,0.8799711516498658,0.8783582452358979,0.8775851791805832,0.8777903241689912,0.878416111849038,0
