0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,clusterID
0.027643817107767442,0.031033188301417977,0.034449898311812506,0.039193073686444556,0.04417200750362628,0.04819926763067269,0.05479087013024319,0.0590710663312799,0.05830821776195446,0.06413552433040878,0.0698833103949901,0.8210434919219409,0.8160289072516201,0.8105603468338328,0.8056479864573219,0.8056806779191855,0.8042863984503978,0.7972060791017634,0.7887408620752677,0.7796243380720161,0.7813341831198727,0.7835593257274494,0.7846525630955365,0.7864903243372151,0.778385217785292,0.7806807889556823,0.7756736061453008,0.7721739016645554,0.766535782769426,0.7630721690450646,0.7585877094485773,0.7558819328679011,0.7538657532582617,0.7516890084218333,0.7486533484593725,0.7478498311763672,0.750254299923464,0.7531906359612366,0.7563197725256018,0.754264048267265,0.7577470723238896,0.7551327895598525,0.7577788577822772,0.7610465890193979,0.7591802793241734,0.7574112897230084,0.7564372881608499,0.7558336748431524,0.758404806025729,0.7613814808227272,0.764300478602841,0.7676399208684774,0.7672152065752902,0.7641118649996137,0.7678313144505357,0.7657923334048137,0.7677434757791068,0.7657977813339769,0.7696482157734768,0.7683917607048859,0.7676053807830694,0.7676093864116985,0.7651001407449529,0.7607782333394567,0.7605465010203195,0.7642297790493116,0.7636374746668306,0.7599695713023992,0.7584861717489723,0.7600745954298348,0.7596484603820737,0.7600322334605263,0.7566400354173939,0.7582954623877036,0.7590129673782618,0.7591074630584151,0.7609062024456843,0.7573603068844675,0.756020559595633,0.7583034502795258,0.757441395375018,0.7582285264736619,0.7606361934202811,0.7557616119282009,0.7560337121942066,0.7581626159409648,0.7609685116675947,0.7612958549336419,0.7574160226666836,0.7604571140672645,0.7640139607069651,0.7599736651831779,0.7561115945079102,0.758467073691881,0.7568641833817757,0.7568803319375997,0.7601633811184735,0.7562494624802741,0.7533803010715157,0.756837219789503,0.7544016634518589,0.753925649864139,0.7504089029764519,0.7529810943505624,0.753113809790355,0.7509368242890477,0.7537004285338393,0.7509929233548511,0.7542992349948984,0.7519591417523148,0.7499038029783172,10
0.018354542078591562,0.020603278828287795,0.025360410266266734,0.029546881644809023,0.035172969026584115,0.03937045294388572,0.04423542688015965,0.04867328495949777,0.05284421641091756,0.05664766712497105,0.057953098986861074,1.0144401894642132,0.9953126239466219,0.9833667169651666,0.9754865438036543,0.961286469643939,0.9466920743000945,0.9395822364191935,0.9332959566776102,0.9319022115501228,0.9207216790747849,0.9123512518353835,0.9055929744413925,0.9002652908578104,0.8962034290522941,0.8932581118695273,0.8912943005464099,0.890190005012501,0.8898351756860527,0.8901306801515693,0.890987362010829,0.8923251763405037,0.8940723952276327,0.8961648769226029,0.8985453927091038,0.9011630063238011,0.9039725014910018,0.9069338537852136,0.910011743566724,0.9131751071514658,0.9163967236905283,0.9196528354664408,0.9229227994830197,0.9261887683512263,0.929435398570045,0.9326495843803234,0.9358202154391756,0.938937956628624,0.9419950483781804,0.9449851259490527,0.9479030561983476,0.9507447904151076,0.9535072318957468,0.9561881170036888,0.9587859085359117,0.9612997002967296,0.9637291318557026,0.9660743125412985,0.9683357537942265,0.9705143090737378,0.9726111205762529,0.9746275720882024,0.9765652473537632,0.9784258933931949,0.9802113882587192,0.9819237127623779,0.9835649257542022,0.9851371425694007,0.9866425163003494,0.9880832215830843,0.9894614406189484,0.9907793511802533,0.9920391163744243,0.9932428759643523,0.9943927390637195,0.9954907780450958,0.9965390235157868,0.997539460231908,0.9984940238351084,0.9994045983089301,1.0002730140630565,1.001101046563846,1.0018904154386254,1.0026427839893637,1.0033597590586392,1.0040428911973456,1.0046936750894129,1.0053135501940351,1.0059039015705658,1.00646606085538,1.007001307363723,1.0075108692928645,1.0079959250058106,1.0084576043774556,1.008896990187366,1.0093151195454761,1.0097129853387816,1.0100915376887745,1.0104516854107766,1.0107942974676238,1.0111202044112664,1.0114301998068542,1.0117250416347516,1.0120054536666927,1.0122721268129766,1.0125257204381863,1.0127668636434495,1.012996156513699,1.0132141713288032,1.0134214537377686,1.0136185238955238,17
0.0734284097488559,0.07690636844742905,0.0811572700954823,0.083365040176259,0.08882007517591042,0.08981939063803207,0.09659860944398158,0.09636240975584988,0.09534014103956456,0.0955240743285475,0.09675767902684482,1.1276745171209548,1.1281336952743344,1.1212462651223045,1.1244270376870782,1.1212491101551714,1.1252317070988445,1.1234585221042257,1.1203510602041886,1.115276634572125,1.1146459774153652,1.1152894320370574,1.1121109782581582,1.1137627548031541,1.1163816202195636,1.1198247355927962,1.1239641009102446,1.1286852541138501,1.1338860831609672,1.139475736284158,1.1453736185853292,1.151508465656021,1.1578174869760647,1.16424557341108,1.1707445642648748,1.1772725701265505,1.1837933482668135,1.1902757276581997,1.1966930808817702,1.2030228402870602,1.2092460558290834,1.2153469920417175,1.2213127616381025,1.2271329932663047,1.2327995309982505,1.238306163194026,1.2436483784621435,1.2488231465278012,1.2538287219232835,1.2586644685248654,1.263330703076301,1.267828555957644,1.2721598475776228,1.2763269788861413,1.2803328346191412,1.284180697999829,1.2878741757272105,1.291417132184308,1.2948136318939567,1.298067889339434,1.3011842253502997,1.3041670293307548,1.3070207266787195,1.3097497508088827,1.3123585192524903,1.3148514133608813,1.3172327611890982,1.3195068231806302,1.3216777803148079,1.3237497244149208,1.325726650348036,1.327612449877161,1.3294109069529787,1.3311256942562886,1.3327603708236773,1.3343183806080814,1.3358030518430424,1.337217597094723,1.3385651138993984,1.3398485858963032,1.3410708843765287,1.3422347701783006,1.3433428958675542,1.3443978081503016,1.3454019504700765,1.3463576657497127,1.3472671992420302,1.3481327014587123,1.3489562311508112,1.3497397583180017,1.350485167226955,1.351194259422058,1.3518687567142516,1.3525103041359556,1.3531204728520283,1.353700763018405,1.3542526065815694,1.35477737001333,1.3552763569765127,1.3557508109181846,1.356201917587898,1.3566308074791837,1.3570385581931863,1.3574261967238839,1.3577947016648213,1.3581450053376911,1.3584779958434408,1.358794519036891,1.3590953804260693,1.3593813469976952,1.3596531489703914,13
0.08417623611345397,0.09018470474336163,0.09364807124644525,0.09885917029116642,0.1020993637679909,0.10440696292481175,0.10902828610730819,0.11139199171165094,0.11527811756717694,0.1187124654998702,0.12264660397625314,0.9867004247535957,0.9849340687663076,0.9683478454518929,0.9626912708972355,0.9587256494299047,0.9475072693468897,0.9443653055258237,0.9304159350236537,0.9212279957453774,0.9128848235565671,0.9085084612778646,0.8993291008469603,0.8988922721232396,0.8995966357862789,0.8927409302907385,0.8916753096643246,0.8910884077713596,0.893177543121291,0.8960778867880959,0.8899995011162933,0.8898866951073412,0.8896145781689645,0.8934319633898022,0.8978027354924406,0.8905322909898067,0.8908355585260727,0.8956732973335034,0.9009219187034376,0.900314857014616,0.9006670432457885,0.9004883557827897,0.9006346481417681,0.9058533810982515,0.9060550781296346,0.9065114682938473,0.9119928106789609,0.9049383429595641,0.9053676248076462,0.9060256967753807,0.8981092927965167,0.8912628374172177,0.8970497462066283,0.8914700170058077,0.8877853130176698,0.8866709832316857,0.8928175775834715,0.8934157939105823,0.8997675511790488,0.9003064593910586,0.9010839215272806,0.893530744946485,0.8870217571049313,0.8861268670946841,0.8819161974661435,0.8763702095568743,0.8779731986117134,0.8750284462855978,0.8736517948957945,0.874850296788481,0.8740794164201985,0.879940669463567,0.878818244666929,0.879533399933251,0.8856531748023568,0.8791294076676358,0.8854618558626053,0.884414854601163,0.8848619727589104,0.891323544225359,0.8906395889980212,0.8907058779203353,0.8835300662097987,0.8815890343271646,0.8755917040211101,0.8753062188771371,0.8814580068954341,0.8754245872523363,0.8758211233268103,0.8745196710074779,0.8756412423802552,0.877663568206188,0.8768487996645971,0.8825581890190916,0.8811814685377077,0.8828391417112154,0.882147189582041,0.881005357555666,0.8827194441315817,0.8824730036550457,0.8755673454982108,0.8747523338402741,0.8744491716530485,0.8799468695493037,0.880245605845499,0.885926580813629,0.8791190314088486,0.8732993796487513,0.8733931440898471,0.8745708841866652,0.8749054359662598,23
0.1786969046261332,0.18773758261149204,0.19228628680173626,0.19148753012211722,0.19419477193629123,0.19156151333153756,0.19927906945383395,0.1972970451653162,0.198346403244234,0.19544584341631008,0.19737205926295048,1.090403145961493,1.0768676122179692,1.078599684567615,1.0754894945769504,1.0652150520687231,1.0561203151738503,1.042915709039237,1.0330877349205903,1.0263256518340873,1.0158479568687557,1.0036336782471746,0.9969852513394032,0.9892439860386214,0.9822691336778797,0.9777766302057963,0.968823301436232,0.9627462670431011,0.9603627374462489,0.9556008005561574,0.951026044661166,0.9468274417890553,0.9409295224055715,0.9377650613085421,0.934874532983975,0.9306396729803427,0.9280807613633004,0.9228835985786014,0.9198490439198949,0.918706514096112,0.9173061611934602,0.9194919475777714,0.915364993278805,0.9183890027849412,0.9174755674971423,0.9149685203299968,0.9133958389651501,0.9114722550556694,0.9095560290918038,0.9066654436474406,0.9062912632309403,0.9071404801953206,0.9072223661931469,0.9091301136695263,0.9071302359894291,0.9085381742267215,0.9073677349338433,0.9097469687184534,0.9091438057772949,0.9121412986273413,0.9097793918740202,0.9086548366704453,0.9063516777290046,0.9065386848788614,0.9075070417525632,0.9065080969901206,0.9050653186570196,0.9054673529905763,0.9074149583593132,0.9053121643742387,0.904405488521067,0.905269421755095,0.9057876490173895,0.9049714295990644,0.9065718507260643,0.9072809636561844,0.9069766113193746,0.9078437801174492,0.9059378084113002,0.9073079093428796,0.9076839276466661,0.9090180221304636,0.907734485808765,0.9086520732133913,0.9093741470229836,0.9109746909656264,0.9133123247160595,0.9162643856563927,0.9141525238177006,0.9132223935005581,0.9151753418766618,0.9153957133772823,0.917116338051194,0.9171789656163485,0.9198525539680034,0.9211045308683382,0.9191367713707386,0.9195608878972235,0.9211458094303351,0.9229773864729276,0.9260002505740323,0.9239387703400478,0.9277116695913795,0.9230122621137645,0.9238162018626207,0.9255891481982135,0.9252353424585681,0.9274820048891694,0.9252299792479968,0.9260561488660878,0.9228651196167267,18
0.024712532044912503,0.0288202592417815,0.03257786618149289,0.036481866596957735,0.042320502289711105,0.046223812486777004,0.05054878096734618,0.053806667150986504,0.05879288675300442,0.06504508810825706,0.07002543037727715,1.064286090089664,1.062442682183296,1.0554291763042654,1.0527715512395988,1.0395773341326118,1.0278437658532358,1.0182725847705338,1.0119618476788315,1.008848516028548,0.9998990488908343,0.9961568690673016,0.9939289231049584,0.9930115747047414,0.9932245388656985,0.9944081752586376,0.9964210761569836,0.999137949667442,1.0024477773355729,1.0062522153884743,1.0104642062640434,1.0150067685124013,1.0198119365929283,1.024819826263827,1.0299778054366513,1.0352397541616774,1.0405654006568923,1.0459197229594102,1.0512724079004696,1.056597360754452,1.0618722601701942,1.0670781539388032,1.0721990918571407,1.0772217924699348,1.0821353408643515,1.0869309149865145,1.091601538178436,1.0961418558171825,1.1005479340908566,1.104817079078683,1.1089476744220785,1.1129390359846676,1.1167912820044512,1.120505217342293,1.1240822305282687,1.1275242024014542,1.1308334252292922,1.1340125312796459,1.1370644299016537,1.139992252250408,1.142799302865005,1.145489017379593,1.1480649257125608,1.1505306201400154,1.1528897277162165,1.155145886555814,1.157302725540708,1.1593638470583194,1.1613328124182136,1.163213129630618,1.1650082432636053,1.16672152612584,1.168356272549039,1.1699156930688872,1.171402910325299,1.1728209560228593,1.1741727688101509,1.1754611929527456,1.1766889776889964,1.1778587771706164,1.178973150901532,1.1800345645987302,1.1810453914079664,1.1820079134153347,1.1829243234029436,1.1837967268033753,1.1846271438133271,1.1854175116319057,1.1861696867935354,1.1868854475694424,1.1875664964151753,1.188214462444765,1.1888309039148612,1.1894173107046149,1.1899751067792166,1.1905056526268798,1.1910102476607158,1.191490132578392,1.1919464916737426,1.1923804550956132,1.192793101050185,1.1931854579438768,1.1935585064646517,1.193913181600199,1.1942503745920037,1.1945709348247917,1.1948756716512472,1.1951653561522413,1.1954407228331045,1.1957024712567241,1.1959512676144526,10
0.06418504979247038,0.06883221131247612,0.07718057915016513,0.0772688811776575,0.08630624987995608,0.0980634909840416,0.10826550891845006,0.11762425446879224,0.12908450076312708,0.13623813380555672,0.14178719501235784,1.3099732066928516,1.3062880684083595,1.297437483819652,1.2763979669855412,1.2610039319017572,1.2467916566991568,1.2302572893469415,1.2225912075493452,1.2086483817021927,1.1996574326997704,1.193931031273134,1.1797472206901076,1.1674368786248512,1.1634657305892295,1.1606840497161277,1.1589477815000493,1.1581318893184933,1.1538110897862945,1.15056207459747,1.1482896939568465,1.1371265010440412,1.1376127953137352,1.137467699137312,1.1357061542246742,1.1257290790128165,1.1250088966852145,1.1164931644831761,1.1177259206115968,1.1104168245943626,1.1108554374228954,1.1046530154542835,1.1059546537679206,1.1006846382053297,1.0997785261647852,1.1015174779480557,1.104270415229443,1.1078404362576766,1.1093368788747895,1.1032209088336675,1.1054278215162485,1.108341701962722,1.1119670055897095,1.109360170923177,1.11345709406611,1.111514785836006,1.1045375039606855,1.1036331507173351,1.097828310025521,1.1000825672661028,1.1030925326940357,1.1067031989890066,1.1109690367955714,1.114067260742067,1.1119513072181482,1.1154111187939912,1.119430693689494,1.1239559480630108,1.1272307406035253,1.1318146046981337,1.1351614571620157,1.1397167394273537,1.1357146418940272,1.1389893031605585,1.1357330241745822,1.1251237855532092,1.1162839374078757,1.1200845939553725,1.1177668266423904,1.116515985343538,1.1162196849586914,1.1196559367862668,1.1196888056424936,1.122555225267317,1.1260151609782711,1.1291474212240573,1.119061952524377,1.1229668842325982,1.1142124623677798,1.1070627869170866,1.1105223714800623,1.109209176653389,1.1131053386931393,1.1061945245179845,1.1105952440762694,1.1093245068045157,1.109035088424318,1.1115852300944868,1.115679241108487,1.1152903633331688,1.1076061560981305,1.1102424331553875,1.1102971456879418,1.113995188048505,1.1066374468930558,1.107013583163007,1.1108994161712034,1.115375026625916,1.1203074462195044,1.1255837801703916,1.124504008635169,18
0.07538343247382474,0.07952638896747773,0.08539632524633751,0.09133358056706865,0.0914835771472282,0.09248508768771083,0.0891707736018574,0.09544092462738957,0.10196226175636437,0.10250314816505665,0.10285454585055726,0.9902833297387791,0.980261428244371,0.9731112340288252,0.960754791872615,0.948494191743939,0.9362748001084054,0.9242393289743376,0.9265322708870006,0.9193975561983865,0.919123181794312,0.9158210711029924,0.9123096911033004,0.9057118257653816,0.9001246087595366,0.8967865422331907,0.8928155371678052,0.8899779357871562,0.8881510258866113,0.8880510172897833,0.8859297231527259,0.8830419176825615,0.8840059969115841,0.8803083983365199,0.8815859167090462,0.8813627040124647,0.885277480685703,0.8907694267968457,0.8872742867386438,0.8880380125561719,0.8942622907358461,0.8955127288195878,0.902506489701124,0.9040498852940326,0.9115757159061864,0.9132625318049721,0.9099724628762452,0.9110983118263067,0.9064296182775073,0.9086730356228151,0.9065251998227013,0.9082949153745061,0.9107563050634602,0.9177732585759355,0.9202983407058427,0.9149910591320055,0.9133154484475756,0.9166118978976766,0.9241631458534484,0.9229314078854687,0.9309271289334864,0.9344957258185058,0.9282951890305545,0.9284889407667596,0.9275353562381179,0.9223186040375008,0.9182522284109109,0.9142679944467487,0.9112188539095225,0.9144537496136921,0.9144364982687883,0.9124441421634734,0.9133100355884308,0.9135061822992475,0.9166573090538663,0.9146317432728894,0.9183940522983478,0.9167278145721308,0.9158775296664098,0.9197833854075806,0.9191043994850464,0.9178246116298355,0.9170682505719845,0.9207389763834578,0.9204323725828041,0.9211647832922426,0.9228047420843961,0.9224639834141949,0.9231030134306605,0.9216517382913604,0.9229616824957956,0.9250622675053635,0.9267024013152881,0.9294388713742116,0.9314214010787366,0.9346598603701918,0.9351712363611595,0.9378585025126284,0.9333875647428145,0.9306099993742193,0.9278870061002406,0.9259553758091925,0.928930919940659,0.9271169916019467,0.9312204099569158,0.934031031065778,0.9339478785068582,0.9347994218306669,0.9327397372960894,0.934288221865978,0.9337318631192636,15
0.1077612703781539,0.10901722902518289,0.10914451442232337,0.11065691446861456,0.11051501263813403,0.11036166199181273,0.11099689850800783,0.11066751989779912,0.11490005014273687,0.11525389167287357,0.1214831630222893,1.434814507947549,1.4298563737111532,1.4236453962194013,1.4167575928354819,1.4019354411217266,1.3881493840215882,1.384911455381588,1.3762878559433487,1.3603619610385127,1.3562506383977655,1.3421862236335453,1.339914217065472,1.3391032098853057,1.339551183250736,1.3382974944759902,1.33979948255048,1.3399710960236964,1.341435788896044,1.3435290222120946,1.3464251744715334,1.348472021355748,1.3517736697940341,1.3544392659293727,1.3580117020694444,1.362117551761446,1.3648540294233111,1.3683214102860055,1.372385965784049,1.3757391855624064,1.3798963771690504,1.3844850088984544,1.3894162223376585,1.3946138689794383,1.396575831052234,1.3991102546249465,1.4037685093474386,1.4063002239953943,1.4092887993301284,1.4126612170300548,1.416293317117344,1.4202555659835139,1.4229884300271467,1.4267872596319913,1.429396290163907,1.4330243546962749,1.4368999221379053,1.4409670031737354,1.4424678601544716,1.446303458798785,1.4502900208309262,1.4543856253285552,1.4585540784319262,1.46276419586357,1.4669891824822274,1.4712060938888247,1.4698164039223847,1.473794413323324,1.477766864354055,1.4817149740618427,1.48562280590107,1.4894769270296842,1.4932661064470587,1.489987577291127,1.4875911827685502,1.4910613576652265,1.4945146172756378,1.4979363031523902,1.4950501015514965,1.4983043564092025,1.501537204076852,1.5047357025447887,1.5014364301802898,1.4989730513182957,1.4972428345972084,1.4999344629156506,1.5026786098108964,1.505453933525547,1.5031177326858571,1.5014792553438705,1.500450456293961,1.5025972725428893,1.5048628897668406,1.5035413820147057,1.5027769490139375,1.5046191396240287,1.5039351888212005,1.503718847562382,1.5051253513243599,1.5067462321349276,1.5085420003493697,1.5104780968058398,1.5090830206524004,1.510892361759517,1.5128282733075415,1.5148625883083442,1.516970772843301,1.5145439112835173,1.5127765566625515,1.5115861123091796,1.5131123089548417,7
0.0818582380881317,0.08498447040028874,0.08602890671988607,0.08521580850899697,0.08501136682136598,0.09459389940064593,0.09885145251366664,0.09694371264271716,0.10181474052612968,0.10861092972669652,0.11458052680704117,0.9922515450743307,0.9839643322998872,0.9765669047289582,0.9673275276837013,0.9554666978319915,0.9447054718819909,0.9385147081514449,0.9356102957122018,0.9233692562789425,0.9167552629403474,0.9140378007361148,0.9092717466463314,0.9061416805798548,0.904883421602126,0.9029479121956281,0.8988069666062432,0.8900141925072883,0.8852317314279032,0.8864026991412756,0.884871986198085,0.8867284562500448,0.8790721892601335,0.8779731720716657,0.8702563696304308,0.8703283299077086,0.8691070140585783,0.8625912519944904,0.865601832026724,0.8656512682143387,0.8599040164246842,0.8632532202293314,0.8581810638054618,0.8587110071581879,0.8600046207233714,0.8630341115495143,0.8577505226470085,0.861741743271995,0.8590736049466438,0.860419771956314,0.8564222615167054,0.8533737638657409,0.850986009131997,0.8477094640327552,0.847568538732551,0.8462351171907805,0.84378258232563,0.8423734246753243,0.8433565122685651,0.8451281440187592,0.8475824563528732,0.8506232954742127,0.8520477187708387,0.8528856419831196,0.8541769147464287,0.8576279927906101,0.8569645453478624,0.8588666856148309,0.8589268702588374,0.8589488074655796,0.8626254473831493,0.8644558361423702,0.8665684323744457,0.8689200977859762,0.8690626350814392,0.8664677376245873,0.8668449638300015,0.8633525589350304,0.8635636995214613,0.8672856801860467,0.864253605724185,0.8647255356878909,0.8664800337879441,0.8678661421192342,0.8693231418349966,0.8725746750606045,0.8762153354036977,0.8757513905471467,0.8762950270793171,0.8721808715053134,0.87164380541423,0.8742636500437068,0.8768875073660664,0.8799489601752509,0.8801580925621312,0.8761421073402202,0.8719816005664838,0.8692867063409351,0.8678584144447313,0.868104312985997,0.8645418504422359,0.8659153356949005,0.8639081236021431,0.8627413492971436,0.861235005221592,0.860808110689217,0.8615791326884364,0.8633545072512461,0.8661144268826056,0.8685320486959058,0.8646202317992195,23
0.0670871575346645,0.06667939582780595,0.06592845319233379,0.06609317400494719,0.06970162093955601,0.07834571047429699,0.07738955023409344,0.08195312405308898,0.08151689892551339,0.08647912406173112,0.09432610889372416,0.9166285862716509,0.9170695569431404,0.9159260199564264,0.9036352302213249,0.9000118886842782,0.8873206364875503,0.8805468854042573,0.8769830991373323,0.8722431115770393,0.8653830987000249,0.8563396894940813,0.8488365771597521,0.8546935431108437,0.8482624014219271,0.8543648810702376,0.8488141808350362,0.8443731875178757,0.8506595389423779,0.8467776390173958,0.8531112846851239,0.8496759977985017,0.8470655989617482,0.8451807566890619,0.8439320781962578,0.8498650051818655,0.8559208279883967,0.8542161689949956,0.853083991668617,0.858867721291007,0.8647547601356855,0.8630830592322948,0.8688590962680949,0.8671915055543505,0.8660333034418012,0.871489073204429,0.8702520822825615,0.8694517011212561,0.8690317054610384,0.8689416735911276,0.8691364595753899,0.8695757081071858,0.870223408624361,0.8710474861762919,0.8745632628668596,0.8784487821265905,0.8826291285510477,0.8870388423691707,0.8916208910594553,0.8963257425319903,0.8944080095180184,0.8929082655515767,0.8917760416411157,0.8959675145238051,0.9003187571995384,0.9047830580030302,0.9024952038045959,0.9006381821951405,0.8991615341397001,0.8980197800461445,0.8971719975624587,0.8965814250823273,0.8998926942417835,0.899085079726064,0.9024399434287568,0.9060478349590485,0.9098518001463403,0.9079130178414986,0.9116845411546135,0.9155979546143643,0.913075946412514,0.916940217474193,0.9209047359039104,0.9249333877470489,0.9214118182767774,0.925380718525816,0.9293894302627861,0.9334106564213165,0.9374211405745813,0.9325655475553637,0.9283479936880273,0.9247023356484673,0.9215682506547987,0.9188908613519994,0.9166203548590968,0.9147116057998116,0.9131238100550337,0.9161632542711219,0.9194319358934891,0.922878037346512,0.9202529315466872,0.9236876356654241,0.9210063851003661,0.9244301187255529,0.9216976017505129,0.925110834165753,0.9286496497838737,0.932276279168041,0.9359581588035777,0.9396673325912249,0.9433799148500658,7
0.08488762880763272,0.08637273206961672,0.09374592284810664,0.10087972799995416,0.10868572140125718,0.11604466099051298,0.11865424007135612,0.12075895764766154,0.12425354955864873,0.12539505804239676,0.12698715932600269,0.9644987807734592,0.9538824902031032,0.9427743597279493,0.9289964296313111,0.9176134620516911,0.913429312498899,0.902148205269521,0.8952784450480453,0.887396575079176,0.8802105216427334,0.8769762162199317,0.8714495302380528,0.8653849204904692,0.8609013303717185,0.8577919886359692,0.8558744557750644,0.8549877531510883,0.8468689512586587,0.8477215009058088,0.8485571728846408,0.8504957614710471,0.8524395707112937,0.84559673277828,0.8394636391832776,0.8347539376601297,0.8375255451710987,0.8338178352796496,0.8367988659828571,0.8403436055803549,0.8442545646905532,0.8484583690593269,0.852353343288113,0.8478880962491337,0.8524184227332658,0.8479835924720635,0.844652520242165,0.8483856358681492,0.853123152558561,0.8498335127603928,0.8475188477271027,0.8458487867052241,0.8490782192624973,0.847659149241868,0.8469112453482766,0.8467494889834644,0.8472142618204572,0.8483263788560211,0.8499977005627349,0.8521479211577716,0.8547041919150228,0.857600713473364,0.860778307394149,0.8612836962049989,0.8642662661148,0.8657109854469737,0.8639664865061296,0.865401670008151,0.867203021927295,0.8654025118668613,0.8671366764387491,0.8699598921007969,0.8680405957024314,0.867124532231186,0.8683997037566656,0.8678108895187547,0.8697652223728173,0.8710966164521959,0.8702203258965107,0.8714739536671561,0.8708995084367906,0.8727666938861741,0.8751501628839967,0.8762297662819176,0.8764099675957987,0.8763899536376584,0.8768757117024449,0.877021425798049,0.8774588067856126,0.8783403140322094,0.8796056805547434,0.8809515781518698,0.8796601612791538,0.8809972339903113,0.8819840623446882,0.8832638848603013,0.8843801448540584,0.8850791192524697,0.8860918569477306,0.886989670758112,0.8880284255470712,0.889074225489336,0.8906339848299488,0.8883643597626757,0.8894381374876371,0.8910769858285031,0.8910653660117499,0.8894229632109084,0.8886279543313458,0.8888504949458844,0.889496305656502,0
